time (s)	magX	magY	magZ
1290.596286	397.721741	169.629288	297.814728
1290.599603	402.163574	170.973526	307.341339
1290.602915	405.787201	171.616425	315.348358
1290.606219	409.527679	172.376221	324.816498
1290.609547	413.969513	173.603577	335.044434
1290.612860	417.593170	174.012680	345.038605
1290.616254	421.392090	174.304916	355.441864
1290.619585	425.658630	174.655579	366.078918
1290.622938	429.048431	175.240036	376.189941
1290.626697	432.613586	175.356934	387.469910
1290.629982	436.938568	175.181595	399.042084
1290.633330	440.386841	175.999832	411.081848
1290.636715	444.127350	176.292053	422.946259
1290.640002	447.575592	176.058273	435.628906
1290.643295	450.556305	176.408951	449.772644
1290.646592	453.653931	175.649155	463.156677
1290.650407	456.634644	175.240036	476.248413
1290.653704	459.556915	174.889359	489.573975
1290.656997	462.128540	174.012680	504.243713
1290.660351	464.641663	173.545120	518.738159
1290.663642	466.278107	172.025543	533.758667
1290.667017	468.499084	171.557983	549.129761
1290.670289	470.135529	170.213730	564.208679
1290.673655	471.246002	168.460388	581.099365
1290.676953	472.356445	166.882355	598.048523
1290.680678	472.882446	164.602982	614.354736
1290.683993	473.174713	163.492523	631.362427
1290.687274	473.291565	160.687149	648.545349
1290.690688	473.233124	157.940216	665.845093
1290.694004	472.064240	155.602402	683.729431
1290.697292	470.778412	152.621689	701.146118
1290.700595	469.726410	149.348755	719.614868
1290.703885	466.979492	145.491348	737.674500
1290.707251	464.232513	142.393753	756.318542
1290.711045	460.784271	138.068802	774.787292
1290.714389	456.868439	133.860733	793.898926
1290.717696	452.718811	129.652664	812.952087
1290.720971	448.218536	124.392578	832.239014
1290.724297	443.367554	119.600067	851.116882
1290.727575	437.289215	113.638641	869.351807
1290.730906	430.860229	108.086327	888.989502
1290.734622	423.905243	101.423561	907.165955
1290.738195	416.015137	95.286804	927.563416
1290.741524	408.241913	88.214912	945.798340
1290.744858	398.598419	81.376801	963.390381
1290.748189	389.188690	73.837357	981.625427
1290.751523	379.369904	65.830338	999.159058
1290.754855	368.265289	58.407776	1015.874390
1290.758247	357.160645	49.816315	1034.050903
1290.761522	345.296265	41.049507	1051.409058
1290.764856	332.379822	32.048927	1066.955566
1290.768191	319.521851	23.223677	1082.385254
1290.771523	305.845642	13.755531	1098.107056
1290.774875	291.701843	4.053600	1112.776733
1290.778186	277.382721	-6.057446	1125.810059
1290.781530	261.660950	-15.525593	1140.070801
1290.784855	246.114471	-27.214664	1151.116943
1290.788604	229.515991	-37.325706	1163.916504
1290.791939	211.982391	-48.021210	1174.085937
1290.795314	194.741028	-58.541374	1183.203369
1290.798655	176.564514	-69.412209	1193.256104
1290.801940	157.920441	-80.399933	1199.743408
1290.805281	139.042587	-91.738335	1208.276367
1290.808604	120.340073	-102.492279	1213.302734
1290.811939	100.702438	-113.596893	1217.861572
1290.815309	81.064796	-124.935287	1222.127930
1290.818654	61.310265	-136.156799	1225.284058
1290.821966	40.679058	-147.319870	1226.394531
1290.825322	20.807636	-158.132248	1227.271240
1290.829030	0.527103	-168.652420	1226.043823
1290.832396	-19.519653	-179.523254	1222.946167
1290.835718	-39.391075	-189.692749	1219.673340
1290.839156	-59.087166	-200.096024	1215.348389
1290.842387	-78.666351	-209.681061	1210.848145
1290.845693	-98.187096	-219.558334	1203.659302
1290.849031	-116.714287	-228.383560	1196.178345
1290.852376	-135.533691	-237.617950	1188.697266
1290.855777	-154.119324	-246.209412	1177.884888
1290.859113	-172.237366	-254.508636	1167.773926
1290.862781	-188.952728	-262.515656	1156.435425
1290.866143	-204.674530	-270.464233	1144.571045
1290.869534	-221.389893	-277.886780	1131.771484
1290.872853	-236.410339	-285.017120	1117.043213
1290.876204	-251.606140	-291.504547	1101.379883
1290.879545	-266.334381	-297.290619	1085.716553
1290.882834	-279.835266	-303.661163	1070.053101
1290.886159	-293.511475	-308.629028	1052.870239
1290.889548	-305.083649	-314.006012	1035.512085
1290.892882	-317.181854	-319.090759	1018.913574
1290.896226	-328.637115	-323.298828	1000.327881
1290.899964	-339.566406	-327.156219	982.385193
1290.903203	-349.326752	-330.662933	963.039734
1290.906565	-358.444244	-332.942322	943.577454
1290.909811	-367.444824	-336.390594	923.822937
1290.913070	-375.276520	-338.903748	904.068420
1290.916773	-382.815948	-340.598663	884.372314
1290.920037	-389.654083	-341.942902	864.500854
1290.923261	-395.966156	-343.462463	844.571045
1290.926625	-401.226257	-344.748291	824.991882
1290.929904	-406.778534	-345.274292	804.243713
1290.933665	-411.629547	-345.332703	785.190552
1290.936891	-415.720703	-345.215851	765.377563
1290.940192	-419.052094	-344.572937	746.265930
1290.943479	-422.441925	-344.163818	726.862122
1290.946791	-424.487518	-343.111786	707.633545
1290.950454	-426.825287	-341.533783	688.346558
1290.953736	-428.812469	-340.247986	670.637695
1290.957000	-429.922943	-338.319275	651.116882
1290.960289	-430.682709	-337.033478	633.115723
1290.963947	-431.150269	-334.403442	614.705505
1290.967174	-431.267181	-331.948730	597.522522
1290.970461	-431.150269	-329.026489	579.462891
1290.973752	-430.507385	-326.571777	562.455322
1290.977524	-429.279999	-323.766388	546.558167
1290.980760	-428.169556	-320.610321	529.784363
1290.984078	-426.474640	-317.454285	514.354736
1290.987477	-424.662842	-322.188385	-1847.363525
1290.990821	-408.765717	-315.058044	-1704.523071
1290.994111	-407.187653	-310.616180	-1526.557007
1290.997459	-406.895447	-301.732483	426.452972
1291.000847	-414.843994	-301.674042	437.031555
1291.004187	-412.623077	-297.758209	424.933411
1291.007488	-409.700836	-294.660614	412.250763
1291.010867	-406.194122	-291.446106	397.931641
1291.014635	-403.154968	-288.114716	385.248993
1291.018167	-399.005341	-284.549561	373.150787
1291.021548	-396.433746	-280.458374	362.279968
1291.024831	-392.927002	-277.185425	350.473999
1291.028165	-389.244965	-273.094269	340.012299
1291.031500	-385.445984	-270.055084	329.842804
1291.034831	-381.939270	-267.015961	319.497986
1291.038165	-377.848114	-263.333893	309.562256
1291.041498	-374.399811	-260.002502	300.561676
1291.044835	-370.367096	-256.963348	290.742859
1291.048186	-367.094147	-253.573517	281.157806
1291.051497	-363.412109	-249.949905	273.443054
1291.054829	-359.671600	-246.793869	265.260681
1291.058166	-356.048004	-243.696259	256.669220
1291.061498	-352.365936	-240.481750	249.421997
1291.064828	-348.450104	-237.501053	241.882538
1291.068582	-344.651154	-233.818985	234.167755
1291.071936	-340.443085	-231.130508	227.563446
1291.075267	-337.053253	-228.208237	221.192902
1291.078627	-332.903625	-225.285950	214.120987
1291.081913	-328.753998	-222.013016	208.101135
1291.085252	-325.714874	-219.149200	201.555237
1291.088578	-321.740570	-216.168503	196.236710
1291.091959	-318.350739	-213.304672	190.801300
1291.095267	-313.850433	-210.674637	184.664551
1291.098583	-310.519073	-207.226364	179.170685
1291.101921	-307.246124	-204.362534	174.553497
1291.105691	-303.973175	-201.732483	169.001190
1291.109029	-300.758698	-198.693329	163.215103
1291.112430	-296.492187	-196.764633	159.182373
1291.115733	-293.219238	-193.141022	153.980728
1291.119005	-289.595612	-191.037003	149.889557
1291.122333	-286.731812	-188.173172	145.447708
1291.125685	-283.575775	-185.952240	140.479858
1291.129077	-280.302826	-183.555984	136.680908
1291.132414	-277.029877	-180.692154	132.823517
1291.135697	-274.575165	-178.588120	129.083008
1291.139000	-271.594452	-176.425659	125.868515
1291.142780	-268.438385	-174.380066	122.128021
1291.146170	-266.100586	-172.509811	118.913513
1291.149493	-263.236786	-170.347336	115.932800
1291.152817	-260.080719	-168.067963	112.250748
1291.156088	-257.859802	-166.548401	110.263611
1291.159442	-254.995972	-164.269012	107.166000
1291.162833	-252.716614	-162.632553	104.594406
1291.166175	-249.911224	-160.996078	101.496796
1291.169500	-247.398071	-159.242722	99.626556
1291.172844	-246.229187	-157.956924	97.054962
1291.176095	-243.306915	-155.677551	94.950928
1291.179486	-240.852203	-154.567078	91.970215
1291.182830	-239.507965	-153.281296	90.625961
1291.186602	-236.994812	-151.586380	87.995934
1291.189867	-234.832336	-150.066803	87.294586
1291.193131	-232.786743	-148.605667	84.722992
1291.196373	-231.559387	-147.202972	82.502068
1291.200094	-229.630707	-145.624954	80.690262
1291.203410	-228.111115	-144.456039	79.404457
1291.206661	-225.656403	-142.994904	77.651108
1291.209954	-223.552399	-141.709106	75.780853
1291.213656	-222.851013	-140.773987	74.495049
1291.216976	-221.097687	-139.020630	73.033913
1291.220226	-219.227417	-138.085510	72.040344
1291.223556	-217.941620	-136.682816	70.462318
1291.226834	-215.896057	-135.397018	68.241402
1291.230108	-214.201141	-134.695663	67.656944
1291.233821	-213.207550	-133.234528	65.962029
1291.237113	-211.571106	-132.416306	65.143791
1291.240377	-209.700836	-131.364273	63.799553
1291.243726	-209.525513	-130.721390	62.396866
1291.247004	-207.830597	-129.260254	60.409721
1291.250361	-206.953918	-128.208237	60.117493
1291.254034	-205.258972	-127.214668	58.714806
1291.257317	-203.797852	-126.630211	57.370560
1291.260582	-203.388733	-125.987312	57.019890
1291.263879	-201.693817	-124.935287	55.850983
1291.267175	-201.050934	-123.883278	54.682076
1291.270876	-200.349579	-123.240387	54.214508
1291.274130	-199.356018	-123.006607	53.104050
1291.277454	-198.479340	-121.954582	51.993591
1291.280685	-198.303986	-121.370132	51.292244
1291.284081	-197.427307	-121.253235	51.292244
1291.287743	-196.725952	-120.025887	50.590897
1291.291467	-195.440155	-119.908997	50.006447
1291.294804	-194.972595	-119.850548	49.421997
1291.298165	-195.031036	-119.324539	49.305099
1291.301467	-193.862152	-118.915428	49.246658
1291.304803	-193.745239	-118.915428	48.954430
1291.308133	-193.102356	-118.214081	48.545319
1291.311464	-192.634796	-117.921852	47.376404
1291.314796	-192.576355	-117.863411	47.610184
1291.318132	-192.050323	-117.337395	47.902412
1291.321468	-191.875000	-117.278954	47.317963
1291.324803	-191.875000	-116.636055	47.376404
1291.328131	-191.699677	-116.694504	47.376404
1291.331469	-191.524323	-116.752945	47.434853
1291.334798	-191.641235	-116.811394	47.317963
1291.338128	-191.816559	-116.636055	47.376404
1291.341467	-191.524323	-116.051598	47.142624
1291.344812	-191.524323	-116.226936	47.317963
1291.348157	-191.407440	-116.110046	47.434853
1291.351892	-191.758118	-115.993156	47.084183
1291.355216	-192.050323	-116.110046	47.201073
1291.358578	-191.524323	-115.993156	46.265945
1291.361914	-191.232117	-116.343826	47.434853
1291.365215	-192.167236	-116.168488	47.201073
1291.368550	-192.050323	-116.460724	47.142624
1291.371889	-192.517883	-116.519165	47.434853
1291.375220	-192.167236	-116.460724	47.317963
1291.378591	-192.517883	-116.811394	47.259514
1291.381920	-193.277679	-116.519165	47.785522
1291.385636	-193.686829	-116.519165	47.902412
1291.388967	-193.628357	-116.577614	48.136200
1291.392364	-193.803680	-116.811394	48.720650
1291.395746	-194.446594	-116.986725	48.954430
1291.399046	-194.271240	-116.986725	48.603760
1291.402309	-195.031036	-117.278954	49.188210
1291.405632	-196.199951	-117.278954	49.480438
1291.408991	-196.901306	-117.688072	49.772667
1291.412329	-196.842865	-118.681641	49.831116
1291.415721	-197.719543	-119.090759	50.474007
1291.419062	-198.362457	-119.090759	50.532455
1291.422722	-199.414459	-119.207657	51.759804
1291.426078	-200.524933	-120.025887	52.285820
1291.429497	-201.401581	-120.551895	52.636490
1291.432799	-202.453613	-121.194794	53.746948
1291.436162	-203.564056	-120.961006	54.682076
1291.439424	-204.908325	-121.603912	55.675644
1291.442784	-205.609650	-122.539040	56.493881
1291.446081	-206.895477	-123.357269	57.195229
1291.449473	-208.122833	-123.941727	58.773254
1291.452836	-209.057953	-124.935287	59.825272
1291.456127	-210.928192	-125.402855	60.000603
1291.459835	-212.213989	-125.753532	61.578629
1291.463136	-213.441345	-126.863991	62.455307
1291.466412	-215.311584	-127.799118	64.208664
1291.469673	-217.006500	-128.383575	65.319130
1291.472984	-218.233856	-129.610931	66.721817
1291.476673	-220.045654	-130.604492	68.124504
1291.479972	-221.915894	-131.481171	69.994759
1291.483240	-224.078369	-132.533188	71.338997
1291.486489	-225.247314	-133.994324	73.209244
1291.490151	-227.000641	-134.929443	75.196396
1291.493436	-229.630707	-135.572342	76.189972
1291.496705	-230.799591	-136.332138	77.358871
1291.500053	-232.903625	-138.611496	79.229126
1291.503324	-234.832336	-139.488190	80.865593
1291.506992	-236.644135	-140.247971	83.320297
1291.510317	-238.806610	-141.942886	85.365891
1291.513544	-240.969086	-143.345581	86.827026
1291.516853	-242.780884	-144.397598	89.749283
1291.520507	-245.352509	-145.624954	90.918190
1291.523782	-247.748749	-146.676971	93.782021
1291.527061	-249.969696	-147.962769	96.119827
1291.530295	-252.015259	-149.190109	98.632980
1291.534088	-254.762177	-150.885025	101.496796
1291.537334	-256.983124	-152.112381	104.126846
1291.540603	-259.788513	-153.631958	105.763321
1291.543872	-262.769226	-154.800873	109.270035
1291.547615	-265.399261	-156.320450	112.075409
1291.550866	-268.730621	-157.314026	115.114563
1291.554143	-271.302246	-159.301163	118.212173
1291.557409	-274.049164	-160.762299	120.842209
1291.560640	-277.555878	-162.457214	124.758057
1291.564395	-280.536591	-163.918350	128.030991
1291.568110	-284.043335	-165.847046	131.596161
1291.571466	-287.140930	-167.717300	136.154907
1291.574773	-289.829407	-170.171997	140.070740
1291.578108	-293.569916	-171.866913	144.103470
1291.581476	-297.193512	-173.328049	148.779099
1291.584774	-300.934021	-175.724319	154.097626
1291.588121	-304.499176	-178.412796	158.305695
1291.591436	-308.122803	-179.815475	162.805984
1291.594776	-312.330872	-182.445526	168.358292
1291.598106	-315.662262	-184.491104	174.202835
1291.601436	-319.578094	-186.770477	179.053787
1291.604769	-324.370605	-188.699173	185.891907
1291.608103	-328.344910	-191.329208	191.327316
1291.611437	-331.851624	-193.491699	197.464066
1291.614772	-335.825897	-195.420395	203.951508
1291.618104	-339.800171	-198.401108	209.737595
1291.621438	-344.358948	-200.037567	217.277054
1291.624770	-348.566986	-202.667618	223.998260
1291.628558	-352.541260	-205.239212	231.713043
1291.631880	-356.983124	-207.635468	238.784943
1291.635198	-360.606720	-210.031738	246.850403
1291.638523	-365.223907	-211.843536	254.389832
1291.641852	-369.081329	-214.181351	261.578613
1291.645228	-373.640015	-216.636063	270.696106
1291.648582	-378.081909	-218.740082	278.936890
1291.651871	-382.582214	-221.311691	288.112823
1291.655196	-387.608490	-223.591064	297.230286
1291.658520	-391.816528	-226.279541	305.821777
1291.661855	-395.907745	-228.208237	315.640564
1291.665651	-400.057343	-230.546051	325.342499
1291.669046	-404.440765	-233.117645	335.862671
1291.672376	-408.707245	-235.630798	345.739960
1291.675644	-412.564667	-237.442612	357.195221
1291.678940	-417.064972	-239.838867	367.598511
1291.682316	-421.565216	-242.001343	378.936920
1291.685644	-425.071960	-244.339157	391.853333
1291.689068	-429.747589	-246.735397	403.483917
1291.692391	-432.903625	-248.664108	415.757477
1291.695606	-437.403931	-251.177261	429.725891
1291.699411	-441.728882	-252.696838	444.161896
1291.702739	-445.703186	-254.274872	457.721252
1291.706150	-449.209900	-255.911331	472.449463
1291.709502	-451.839935	-257.197144	487.002319
1291.712811	-455.054443	-258.892059	502.256592
1291.716123	-459.028687	-259.710266	517.452393
1291.719484	-461.015869	-261.522064	532.940369
1291.722784	-463.061432	-262.398773	549.889587
1291.726220	-465.574554	-263.684540	567.014038
1291.729526	-467.035736	-264.795044	584.606079
1291.732857	-469.490448	-265.321045	601.496826
1291.736208	-470.776215	-266.080811	619.556458
1291.739544	-471.594452	-265.788605	637.908264
1291.742838	-472.062042	-265.788605	656.377014
1291.746234	-471.945099	-265.847015	674.319702
1291.749951	-471.945099	-265.847015	692.320862
1291.753318	-470.951569	-264.385895	711.140320
1291.756625	-470.074860	-264.210571	730.368835
1291.759943	-467.853943	-262.807892	750.883118
1291.763281	-465.691498	-261.463623	769.644104
1291.766580	-463.587433	-259.593384	788.054321
1291.769921	-460.723602	-257.313995	808.568726
1291.773218	-457.158447	-255.268433	827.797180
1291.776553	-453.125732	-253.105942	846.967285
1291.780380	-448.508575	-250.183701	866.663391
1291.783678	-442.547089	-246.676971	885.833435
1291.787005	-437.170135	-242.468903	904.769775
1291.790297	-430.215118	-238.319275	924.115112
1291.793642	-423.669250	-234.228104	942.466980
1291.796978	-415.370056	-229.201813	961.227966
1291.800305	-407.187653	-224.000168	979.229126
1291.803656	-398.596191	-217.921844	996.996582
1291.806950	-388.952759	-212.661774	1014.646973
1291.810285	-378.900116	-205.823669	1030.894775
1291.814073	-368.029266	-199.044006	1048.545288
1291.817443	-356.457092	-191.972122	1063.039795
1291.820793	-344.417358	-183.614426	1079.053711
1291.824101	-331.442474	-176.074982	1094.424927
1291.827434	-318.292297	-167.658844	1108.101196
1291.830764	-304.090088	-159.301163	1122.244873
1291.834098	-289.595612	-150.592804	1134.109253
1291.837401	-273.932281	-140.890884	1145.330811
1291.840763	-258.152008	-130.896713	1156.727661
1291.844079	-241.436676	-121.077904	1167.656982
1291.847393	-224.662842	-111.551315	1177.125122
1291.850759	-207.070801	-100.914253	1185.249023
1291.854546	-189.654083	-90.510979	1193.022217
1291.858080	-170.659363	-79.640144	1198.808350
1291.861410	-151.839935	-68.827759	1203.133301
1291.864743	-132.260742	-57.430908	1207.692017
1291.868111	-112.739983	-46.735413	1211.257080
1291.871409	-93.336143	-35.397011	1212.952148
1291.874743	-72.880264	-24.993740	1212.835205
1291.878077	-52.833504	-12.778661	1212.601440
1291.881412	-32.786751	-1.440262	1210.029907
1291.884746	-12.213985	9.547464	1206.932251
1291.888079	7.949657	20.126074	1203.600830
1291.891411	27.587299	30.996908	1199.392700
1291.894750	48.510735	41.400177	1193.431396
1291.898112	67.680809	51.920341	1186.593262
1291.901415	86.324875	62.265175	1178.527832
1291.904749	105.436516	71.967094	1169.702515
1291.908523	123.729904	81.961250	1159.591431
1291.911828	142.373962	91.429405	1149.188232
1291.915166	159.030884	100.313095	1138.142090
1291.918504	176.973633	110.190353	1125.926880
1291.921832	193.162994	119.015610	1113.361206
1291.925189	208.826355	127.490189	1098.691406
1291.928535	225.366394	135.614090	1085.365967
1291.931829	240.269928	143.270432	1070.345459
1291.935160	254.179932	151.218994	1055.500244
1291.938496	267.797699	158.349335	1039.369385
1291.941898	281.473938	165.713440	1022.946167
1291.945669	294.039673	171.791763	1006.464600
1291.948954	305.436523	178.279205	989.807739
1291.952249	317.593170	184.240631	972.858582
1291.955609	327.937958	189.851379	955.208069
1291.958941	338.575043	194.702347	936.973145
1291.962361	348.218536	199.787094	918.153748
1291.965679	357.569763	204.053589	899.334290
1291.968921	366.161224	209.021454	881.099365
1291.972249	374.577362	212.878845	862.338379
1291.975603	382.292175	216.853119	843.752808
1291.978942	389.480927	220.827408	824.641174
1291.982375	395.325470	223.223663	805.880249
1291.986073	401.754456	225.736832	786.417908
1291.989360	407.657440	228.308411	768.650513
1291.992721	412.508392	230.178665	750.707764
1291.996074	416.716461	232.458038	731.420837
1291.999437	420.398529	234.445190	713.068970
1292.002754	423.320801	235.730988	695.126282
1292.006038	426.769073	236.256989	677.358887
1292.009366	429.282227	236.841446	660.234375
1292.012694	431.327820	237.133667	642.233215
1292.016113	432.788940	237.951904	625.693176
1292.019440	433.607178	237.718124	608.685608
1292.023187	434.717651	238.127228	592.379333
1292.026432	434.600739	237.893463	575.254822
1292.029682	435.477448	236.841446	560.000610
1292.033006	434.659210	237.075241	544.395691
1292.036677	433.840942	236.256989	528.849243
1292.039947	433.081146	235.146530	514.588562
1292.043242	431.912262	234.211395	499.626526
1292.046498	430.860229	233.159378	485.716553
1292.049852	429.165314	232.458038	472.098785
1292.053547	427.295074	230.880020	-1331.291016
1292.056992	433.490295	220.944305	-1592.483398
1292.060329	429.574463	220.768982	-1426.615356
1292.063636	426.418396	220.301422	189.457062
1292.067053	417.651581	224.743256	406.289307
1292.070351	415.255341	223.282120	396.528961
1292.073682	412.333069	221.820984	385.015198
1292.077061	409.235474	220.009186	374.261230
1292.080372	406.137848	218.255829	362.572205
1292.083679	403.098724	216.677780	352.870270
1292.086960	399.884216	215.275101	342.525452
1292.090689	396.377472	212.703522	332.765076
1292.093950	392.636963	211.768387	323.472260
1292.097202	389.714722	208.846115	313.302765
1292.100432	386.850891	207.151199	304.302185
1292.104161	382.584381	205.456284	295.944489
1292.107470	378.843903	203.819824	287.294586
1292.110763	375.278717	201.949570	278.177094
1292.114014	371.421326	199.611755	271.397461
1292.117321	368.440613	197.683044	263.156677
1292.120585	364.232544	195.579025	255.266541
1292.124361	360.901154	193.767212	248.428436
1292.128059	357.102203	191.370972	241.298096
1292.131403	353.770813	189.734482	234.343079
1292.134724	349.796539	187.630463	227.563446
1292.138061	346.056030	185.584854	221.543564
1292.141387	343.367554	184.182175	214.647018
1292.144719	339.334839	181.435242	209.503830
1292.148053	335.652771	179.448105	204.068405
1292.151386	332.788940	177.344070	197.697861
1292.154723	329.457550	175.532272	192.379318
1292.158058	325.600159	173.252899	187.060791
1292.161385	321.742767	171.441086	181.157806
1292.164718	318.352936	169.395508	176.306854
1292.168052	315.372253	167.583694	171.572784
1292.171388	312.683746	166.064117	167.423157
1292.174718	308.826324	164.193878	162.689087
1292.178054	306.137848	161.330048	158.481018
1292.181410	302.923370	160.044250	154.039185
1292.184717	300.468658	158.641556	150.240234
1292.188069	296.903503	156.186859	146.499725
1292.191803	294.156555	155.076401	141.999435
1292.195140	291.292755	153.732147	138.609604
1292.198472	288.896454	152.212570	134.635315
1292.201830	285.448212	150.634537	131.362381
1292.205164	282.876617	148.998077	127.914108
1292.208469	280.480347	147.829163	125.342514
1292.211807	277.850311	146.660263	122.186462
1292.215137	275.103394	145.082245	119.322632
1292.218471	272.531769	143.387314	116.926376
1292.221831	271.479767	142.510635	114.296341
1292.225190	268.031494	140.874176	112.016968
1292.228469	265.985901	139.588364	108.977798
1292.232228	263.005188	138.536362	107.458237
1292.235577	261.427155	137.659683	105.587982
1292.238915	259.264679	136.373886	102.899490
1292.242299	257.511322	135.088074	100.678574
1292.245565	255.641052	133.860733	98.399200
1292.248879	253.127899	132.867157	95.886047
1292.252215	250.673218	131.756699	94.249580
1292.255580	249.036743	130.763123	92.788445
1292.259015	247.400269	129.535767	90.158401
1292.262300	246.056030	127.957748	88.463493
1292.265558	243.835114	127.665527	86.651680
1292.269373	242.607758	126.964172	85.424339
1292.272727	240.445282	125.970612	84.255417
1292.276078	239.101044	125.736816	82.326729
1292.279396	237.523010	123.866577	80.398033
1292.282701	236.354095	123.399002	79.579788
1292.285972	234.892975	122.522339	77.534210
1292.289324	233.431824	121.236526	76.248413
1292.292749	231.795349	120.827408	75.254845
1292.296090	230.334229	119.366272	73.910591
1292.299395	229.282227	118.781830	72.800133
1292.302715	228.054871	118.138916	71.631226
1292.306472	226.593719	117.496033	69.936310
1292.309710	226.009277	116.560898	68.299843
1292.313016	225.074158	116.444016	67.832275
1292.316250	222.970123	115.333542	67.715393
1292.319507	222.794769	114.924438	65.669800
1292.323201	221.567444	114.515320	65.085350
1292.326563	220.807648	113.697083	64.384003
1292.329793	220.281616	112.703522	63.390434
1292.333080	219.346497	112.878845	63.273544
1292.336766	218.294495	112.352844	62.396866
1292.340037	217.300934	111.534607	61.987747
1292.343326	216.658020	112.060608	61.753960
1292.346577	216.132019	111.067047	61.052620
1292.350248	215.605988	110.716370	61.286400
1292.353479	214.670868	110.482590	61.169510
1292.356807	214.495544	110.482590	60.468163
1292.360043	213.911072	110.015030	59.649933
1292.363380	214.904663	110.248810	59.065475
1292.367050	213.794189	110.248810	59.182365
1292.370355	213.326630	109.898132	59.182365
1292.373654	213.151306	109.430580	58.071907
1292.376915	212.449951	109.196793	58.890144
1292.380231	213.501984	108.846115	57.896568
1292.383941	212.800629	108.963005	57.721237
1292.387187	213.151306	108.320107	58.247238
1292.390529	212.917511	108.846115	58.071907
1292.393767	213.034393	108.612335	58.013458
1292.397066	212.508392	109.021454	57.662788
1292.400723	212.508392	108.553886	58.130348
1292.403956	213.034393	108.670784	58.422585
1292.407284	212.683716	108.729218	58.364136
1292.410999	213.034393	108.203224	58.714806
1292.414691	213.969543	108.787666	58.481026
1292.418030	213.911072	108.846115	58.597916
1292.421376	213.911072	108.787666	58.130348
1292.424690	214.086426	108.612335	57.896568
1292.428027	214.670868	108.553886	58.481026
1292.431354	215.138428	108.787666	59.240814
1292.434686	215.547546	108.787666	59.883713
1292.438023	216.015106	108.203224	59.649933
1292.441357	216.950226	108.729218	60.175941
1292.444686	217.125580	108.963005	60.526611
1292.448020	217.710022	109.079903	60.059052
1292.451355	218.352936	109.138351	60.701942
1292.454702	219.229614	109.839691	61.753960
1292.458017	220.632294	109.664360	62.864426
1292.461355	221.508972	110.131927	62.630646
1292.464719	222.444122	110.365707	63.624214
1292.468020	222.853210	110.599487	64.325554
1292.471350	223.671478	111.417709	65.494461
1292.474686	225.132599	111.593048	66.604935
1292.478021	225.833954	111.593048	67.072495
1292.481348	227.762634	112.119049	67.598495
1292.485106	228.931549	112.235947	68.884300
1292.488468	229.632874	113.463303	70.228539
1292.491811	231.561584	113.346405	71.923454
1292.495108	232.613617	114.339981	72.274124
1292.498437	234.191620	114.749100	73.618378
1292.501782	235.769653	115.333542	74.553497
1292.505131	236.587891	115.859558	75.722404
1292.508478	238.282806	116.327118	77.358871
1292.511762	240.211487	116.327118	78.761566
1292.515104	242.198639	117.788254	79.696686
1292.518443	243.542877	117.963593	81.274712
1292.522215	245.646912	118.723389	83.378738
1292.525594	247.575623	119.541626	84.489197
1292.528946	249.095184	120.242966	86.301018
1292.532184	251.374573	121.411880	89.223274
1292.535524	253.420135	121.119644	90.859741
1292.538882	255.115051	122.756119	93.431335
1292.542225	257.335968	123.106781	95.301605
1292.545603	259.673798	124.217255	97.522522
1292.548858	261.485596	125.035477	99.860336
1292.552222	264.407867	126.029053	102.256592
1292.555553	266.570343	127.022629	104.302185
1292.558893	269.258850	127.723969	106.406204
1292.562265	271.187531	128.133087	108.393356
1292.566020	273.057770	129.009766	110.731171
1292.569276	276.213837	129.886444	113.828781
1292.572634	278.902313	130.470901	116.575699
1292.576052	280.947906	131.698257	118.971970
1292.579350	283.577942	132.165817	122.303345
1292.582687	285.974182	133.393173	124.933395
1292.586014	288.954926	134.445175	128.147888
1292.589301	291.877167	135.497208	132.297501
1292.592628	294.916351	136.432327	135.044434
1292.596022	298.598419	137.542786	138.434265
1292.599778	301.053101	138.594803	142.525452
1292.603048	304.326050	139.588364	146.850388
1292.606318	307.248322	140.289719	150.824692
1292.609556	311.456390	141.458618	154.097626
1292.612904	314.086426	142.978210	158.714798
1292.616553	317.125580	144.030212	163.039764
1292.619778	320.749207	144.556229	167.598495
1292.623051	324.255920	146.134262	172.157227
1292.626748	327.411957	146.484924	178.060211
1292.630046	331.444702	148.705856	182.326736
1292.633345	335.594330	149.874756	188.229706
1292.636639	339.334839	150.634537	194.717148
1292.640000	343.718231	151.628113	200.503235
1292.643269	347.166504	153.089249	206.289322
1292.646675	351.199219	154.491943	211.607849
1292.649957	354.530609	155.193283	218.387512
1292.653684	358.972473	157.297318	224.758057
1292.657011	362.596069	158.173996	231.654602
1292.660316	366.979462	159.109116	238.609619
1292.663670	370.953766	160.745590	245.739960
1292.666974	374.869598	161.271591	253.220947
1292.670312	378.785431	162.849625	260.877289
1292.673651	382.993500	163.726303	268.007629
1292.676959	387.201569	164.836761	276.189941
1292.680286	391.351196	165.012100	284.547638
1292.684046	395.150116	166.473236	293.139099
1292.687367	399.065979	167.642136	301.496796
1292.690659	404.209167	167.992813	310.614288
1292.694004	408.008118	168.927948	320.608429
1292.697339	412.800629	169.278610	329.609009
1292.700664	416.365814	170.564423	339.778503
1292.704006	419.814087	171.441086	349.889557
1292.707290	424.489685	172.142441	360.234375
1292.710620	428.347107	172.025543	370.988342
1292.714369	432.029175	172.493103	381.976044
1292.717992	436.061890	172.317764	392.379333
