time (s)	det(V)
1276.518322	0.018681	
1276.519835	0.020188	
1276.521420	0.018842	
1276.522920	0.017299	
1276.524501	0.017360	
1276.526000	0.017436	
1276.527575	0.013774	
1276.529091	0.014282	
1276.530642	0.014496	
1276.532158	0.012908	
1276.533714	0.012981	
1276.535240	0.013231	
1276.536754	0.013678	
1276.538304	0.011934	
1276.539828	0.011486	
1276.541401	0.012538	
1276.542884	0.011841	
1276.544474	0.008090	
1276.545972	0.010238	
1276.547524	0.010270	
1276.549042	0.009319	
1276.550605	0.008759	
1276.552129	0.008872	
1276.553655	0.010040	
1276.555195	0.008332	
1276.556719	0.008316	
1276.558287	0.009118	
1276.559783	0.008634	
1276.561372	0.005371	
1276.562878	0.006886	
1276.564431	0.007176	
1276.565964	0.005617	
1276.567508	0.005130	
1276.569055	0.008090	
1276.570565	0.007164	
1276.572116	0.006588	
1276.573627	0.006588	
1276.575175	0.007784	
1276.576703	0.007506	
1276.578284	0.004880	
1276.579774	0.006145	
1276.581342	0.005331	
1276.582858	0.004767	
1276.584423	0.004179	
1276.585950	0.007172	
1276.587484	0.006950	
1276.589042	0.005263	
1276.590533	0.006145	
1276.592121	0.006241	
1276.593609	0.006729	
1276.595172	0.005001	
1276.596669	0.005875	
1276.598226	0.006330	
1276.599742	0.004586	
1276.601284	0.004461	
1276.602810	0.007547	
1276.604329	0.006286	
1276.605886	0.005569	
1276.607383	0.005843	
1276.608962	0.004263	
1276.610448	0.003434	
1276.612021	0.002137	
1276.613514	0.003220	
1276.615075	0.002958	
1276.616582	0.002012	
1276.618132	0.001782	
1276.619657	0.004727	
1276.621200	0.003091	
1276.622732	0.002427	
1276.624223	0.003011	
1276.625792	0.003510	
1276.627290	0.002201	
1276.628871	0.001581	
1276.630365	0.002753	
1276.631941	0.002092	
1276.633437	0.001146	
1276.634968	0.001480	
1276.636510	0.003704	
1276.638040	0.001907	
1276.639581	0.001730	
1276.641110	0.002467	
1276.642660	0.002874	
1276.644137	0.000183	
1276.645704	0.000505	
1276.647187	0.001202	
1276.648750	0.001001	
1276.650240	0.000086	
1276.651810	0.000171	
1276.653293	0.002628	
1276.654852	0.000992	
1276.656394	0.000352	
1276.657926	0.001262	
1276.659466	0.002108	
1276.660953	-0.001847	
1276.662511	-0.000280	
1276.663999	0.000364	
1276.665564	0.000002	
1276.667049	-0.000486	
1276.668618	-0.000494	
1276.670117	0.001488	
1276.671667	-0.000349	
1276.673197	-0.000353	
1276.674685	0.000533	
1276.676246	0.001238	
1276.677737	-0.002009	
1276.679311	-0.001183	
1276.680801	-0.000969	
1276.682383	-0.001533	
1276.683889	-0.001461	
1276.685438	-0.001142	
1276.686953	0.000231	
1276.688491	-0.000885	
1276.690011	-0.000583	
1276.691544	-0.000156	
1276.693097	0.000328	
1276.694576	-0.002834	
1276.696157	-0.001187	
1276.697643	-0.000760	
1276.699212	-0.001775	
1276.700714	-0.001731	
1276.702242	-0.000764	
1276.703772	0.000183	
1276.705298	-0.000647	
1276.706846	-0.000840	
1276.708339	0.000437	
1276.709928	0.000678	
1276.711412	-0.002629	
1276.712986	-0.000808	
1276.714461	-0.000095	
1276.716035	-0.001211	
1276.717518	-0.001598	
1276.719075	0.000860	
1276.720578	0.000860	
1276.722127	-0.000446	
1276.723661	0.000110	
1276.725161	0.000799	
1276.726720	0.001065	
1276.728236	-0.001046	
1276.729819	0.000130	
1276.731315	0.000723	
1276.732859	-0.000607	
1276.734377	-0.000494	
1276.735922	0.001907	
1276.737438	0.001520	
1276.738925	0.000316	
1276.740512	0.001013	
1276.742016	0.001706	
1276.743596	0.001069	
1276.745080	-0.000321	
1276.746638	0.001170	
1276.748155	0.000646	
1276.749733	0.000187	
1276.751245	-0.000462	
1276.752778	0.003148	
1276.754307	0.001996	
1276.755831	0.001476	
1276.757378	0.002052	
1276.758871	0.001794	
1276.760427	0.001681	
1276.761937	-0.000055	
1276.763515	0.001488	
1276.765002	0.001544	
1276.766563	0.000288	
1276.768045	-0.000885	
1276.769613	0.003917	
1276.771133	0.001484	
1276.772626	0.001049	
1276.774190	0.000642	
1276.775700	0.003011	
1276.777278	0.000425	
1276.778773	0.000807	
1276.780344	0.000046	
1276.781848	0.000936	
1276.783410	0.000147	
1276.784913	0.000271	
1276.786470	0.002846	
1276.787990	0.000413	
1276.789510	0.000549	
1276.791049	0.001109	
1276.792571	0.001871	
1276.794162	-0.001006	
1276.795655	-0.000534	
1276.797240	0.000328	
1276.798738	-0.000232	
1276.800297	-0.000812	
1276.801814	-0.001203	
1276.803349	0.001706	
1276.804890	-0.000180	
1276.806399	-0.001279	
1276.807956	0.000151	
1276.809462	0.000408	
1276.811037	-0.002278	
1276.812525	-0.002093	
1276.814094	-0.000844	
1276.815579	-0.001928	
1276.817143	-0.001932	
1276.818667	-0.002270	
1276.820223	-0.000196	
1276.821783	-0.001924	
1276.823267	-0.001710	
1276.824857	-0.001227	
1276.826342	-0.001175	
1276.827913	-0.004180	
1276.829424	-0.002879	
1276.831004	-0.002045	
1276.832492	-0.003096	
1276.834049	-0.003410	
1276.835565	-0.003169	
1276.837122	-0.001779	
1276.838644	-0.003008	
1276.840166	-0.002790	
1276.841729	-0.002512	
1276.843223	-0.002331	
1276.844782	-0.004985	
1276.846305	-0.003495	
1276.847883	-0.003439	
1276.849378	-0.003990	
1276.850926	-0.004909	
1276.852446	-0.002597	
1276.853996	-0.002927	
1276.855520	-0.004156	
1276.857053	-0.003177	
1276.858610	-0.002911	
1276.860096	-0.003144	
1276.861682	-0.005670	
1276.863181	-0.004015	
1276.864757	-0.003882	
1276.866248	-0.004917	
1276.867826	-0.005413	
1276.869334	-0.001980	
1276.870842	-0.003290	
1276.872393	-0.005110	
1276.873903	-0.004256	
1276.875487	-0.003600	
1276.876976	-0.004188	
1276.878568	-0.005884	
1276.880056	-0.004945	
1276.881613	-0.004756	
1276.883136	-0.005956	
1276.884715	-0.006492	
1276.886208	-0.003926	
1276.887771	-0.005445	
1276.889299	-0.006291	
1276.890780	-0.005163	
1276.892366	-0.005364	
1276.893851	-0.006267	
1276.895433	-0.007511	
1276.896923	-0.006867	
1276.898503	-0.007628	
1276.899992	-0.008490	
1276.901549	-0.009231	
1276.903068	-0.006424	
1276.904620	-0.008313	
1276.906136	-0.009344	
1276.907652	-0.008599	
1276.909206	-0.008172	
1276.910695	-0.010597	
1276.912279	-0.011451	
1276.913781	-0.011346	
1276.915356	-0.011947	
1276.916854	-0.013155	
1276.918406	-0.014291	
1276.919906	-0.011951	
1276.921444	-0.013771	
1276.922986	-0.014541	
1276.924521	-0.015487	
1276.926068	-0.015089	
1276.927549	-0.018287	
1276.929111	-0.018223	
1276.930607	-0.018492	
1276.932163	-0.020349	
1276.933655	-0.021280	
1276.935216	-0.021643	
1276.936706	-0.020736	
1276.938264	-0.023564	
1276.939799	-0.024334	
1276.941330	-0.024483	
1276.942867	-0.024781	
1276.944398	-0.028765	
1276.945937	-0.029228	
1276.947418	-0.029437	
1276.949001	-0.031266	
1276.950497	-0.032555	
1276.952063	-0.033840	
1276.953563	-0.032886	
1276.955112	-0.035250	
1276.956614	-0.037208	
1276.958148	-0.037679	
1276.959696	-0.038263	
1276.961192	-0.042517	
1276.962779	-0.042409	
1276.964274	-0.043758	
1276.965848	-0.045603	
1276.967342	-0.047811	
1276.968900	-0.047988	
1276.970394	-0.048753	
1276.971948	-0.051879	
1276.973451	-0.052951	
1276.975036	-0.053813	
1276.976567	-0.054989	
1276.978059	-0.059742	
1276.979666	-0.060085	
1276.981157	-0.060923	
1276.982767	-0.063968	
1276.984260	-0.066296	
1276.985840	-0.066534	
1276.987359	-0.068109	
1276.988922	-0.071247	
1276.990450	-0.072826	
1276.992006	-0.074063	
1276.993563	-0.076287	
1276.995049	-0.080331	
1276.996627	-0.081250	
1276.998155	-0.083393	
1276.999761	-0.086192	
1277.001240	-0.089016	
1277.002838	-0.089020	
1277.004324	-0.091957	
1277.005922	-0.094954	
1277.007422	-0.096992	
1277.008998	-0.099345	
1277.010513	-0.102918	
1277.012085	-0.107232	
1277.013639	-0.108485	
1277.015127	-0.111833	
1277.016703	-0.115446	
1277.018229	-0.119241	
1277.019842	-0.119092	
1277.021327	-0.124075	
1277.022934	-0.127894	
1277.024449	-0.130734	
1277.026006	-0.133400	
1277.027535	-0.139556	
1277.029102	-0.143386	
1277.030665	-0.146549	
1277.032149	-0.151298	
1277.033725	-0.155689	
1277.035255	-0.160547	
1277.036852	-0.163194	
1277.038340	-0.168753	
1277.039927	-0.173978	
1277.041456	-0.178405	
1277.043062	-0.183404	
1277.044580	-0.191811	
1277.046133	-0.195940	
1277.047665	-0.201286	
1277.049234	-0.208230	
1277.050805	-0.214748	
1277.052288	-0.219715	
1277.053909	-0.225637	
1277.055402	-0.233399	
1277.057013	-0.240288	
1277.058499	-0.246451	
1277.060107	-0.253694	
1277.061597	-0.263567	
1277.063205	-0.270005	
1277.064706	-0.276893	
1277.066231	-0.285687	
1277.067826	-0.295222	
1277.069304	-0.299468	
1277.070918	-0.309071	
1277.072412	-0.318844	
1277.074027	-0.326502	
1277.075513	-0.334941	
1277.077106	-0.344319	
1277.078609	-0.354442	
1277.080178	-0.362390	
1277.081698	-0.371583	
1277.083291	-0.381271	
1277.084831	-0.391438	
1277.086374	-0.397465	
1277.087941	-0.407382	
1277.089467	-0.413413	
1277.091067	-0.418851	
1277.092548	-0.428048	
1277.094152	-0.437732	
1277.095649	-0.447182	
1277.097228	-0.455041	
1277.098746	-0.463682	
1277.100299	-0.473068	
1277.101841	-0.481620	
1277.103378	-0.486237	
1277.104937	-0.495156	
1277.106475	-0.503663	
1277.108080	-0.511357	
1277.109564	-0.517106	
1277.111173	-0.526762	
1277.112684	-0.532136	
1277.114297	-0.538230	
1277.115784	-0.543914	
1277.117360	-0.550029	
1277.118881	-0.553405	
1277.120454	-0.556821	
1277.121974	-0.562227	
1277.123538	-0.565349	
1277.125127	-0.567818	
1277.126622	-0.571335	
1277.128199	-0.577603	
1277.129724	-0.576826	
1277.131356	-0.577954	
1277.132842	-0.580693	
1277.134427	-0.582864	
1277.135947	-0.580798	
1277.137523	-0.580850	
1277.139046	-0.581813	
1277.140594	-0.580806	
1277.142157	-0.578973	
1277.143705	-0.577659	
1277.145263	-0.577893	
1277.146809	-0.574421	
1277.148391	-0.571867	
1277.149886	-0.569285	
1277.151480	-0.567492	
1277.153002	-0.560998	
1277.154616	-0.559157	
1277.156104	-0.555290	
1277.157693	-0.549199	
1277.159232	-0.544619	
1277.160776	-0.541574	
1277.162329	-0.536865	
1277.163875	-0.529602	
1277.165459	-0.524832	
1277.166951	-0.519889	
1277.168533	-0.512489	
1277.170064	-0.503426	
1277.171689	-0.499180	
1277.173172	-0.493170	
1277.174769	-0.484565	
1277.176277	-0.476927	
1277.177846	-0.474369	
1277.179364	-0.466538	
1277.180935	-0.457773	
1277.182504	-0.450812	
1277.183995	-0.443504	
1277.185595	-0.434992	
1277.187087	-0.425740	
1277.188699	-0.418778	
1277.190199	-0.413626	
1277.191782	-0.408406	
1277.193277	-0.400051	
1277.194855	-0.394133	
1277.196383	-0.384304	
1277.197946	-0.374773	
1277.199492	-0.367019	
1277.201030	-0.358837	
1277.202582	-0.346664	
1277.204069	-0.337411	
1277.205672	-0.329294	
1277.207164	-0.318957	
1277.208769	-0.307690	
1277.210260	-0.297301	
1277.211868	-0.290400	
1277.213364	-0.278919	
1277.214933	-0.267648	
1277.216484	-0.257960	
1277.218037	-0.248425	
1277.219582	-0.233335	
1277.221150	-0.222587	
1277.222681	-0.212384	
1277.224162	-0.200895	
1277.225773	-0.189007	
1277.227267	-0.178288	
1277.228870	-0.166968	
1277.230367	-0.155548	
1277.231955	-0.144216	
1277.233472	-0.133155	
1277.235034	-0.121203	
1277.236558	-0.107240	
1277.238072	-0.097947	
1277.239687	-0.085786	
1277.241172	-0.072649	
1277.242782	-0.060314	
1277.244266	-0.051476	
1277.245867	-0.038743	
1277.247351	-0.026638	
1277.248938	-0.014907	
1277.250423	-0.004647	
1277.252002	0.008014	
1277.253534	0.022186	
1277.255089	0.032365	
1277.256617	0.045550	
1277.258165	0.057441	
1277.259781	0.070167	
1277.261276	0.078788	
1277.262854	0.090885	
1277.264341	0.102208	
1277.265914	0.112964	
1277.267404	0.123872	
1277.268980	0.136932	
1277.270489	0.147966	
1277.272018	0.157457	
1277.273559	0.169404	
1277.275051	0.180942	
1277.276608	0.191109	
1277.278127	0.198823	
1277.279700	0.210993	
1277.281184	0.221322	
1277.282749	0.230611	
1277.284229	0.239441	
1277.285797	0.251184	
1277.287291	0.261879	
1277.288845	0.270411	
1277.290350	0.279744	
1277.291876	0.291177	
1277.293428	0.300551	
1277.294928	0.307677	
1277.296497	0.318521	
1277.297998	0.329401	
1277.299583	0.338469	
1277.301091	0.346530	
1277.302643	0.357942	
1277.304145	0.366595	
1277.305684	0.374917	
1277.307220	0.383884	
1277.308717	0.393830	
1277.310289	0.402946	
1277.311792	0.408288	
1277.313365	0.414415	
1277.314872	0.420522	
1277.316447	0.428450	
1277.317941	0.436285	
1277.319489	0.448845	
1277.321011	0.455508	
1277.322536	0.463105	
1277.324088	0.472491	
1277.325569	0.480923	
1277.327159	0.489193	
1277.328652	0.494708	
1277.330229	0.503658	
1277.331722	0.511445	
1277.333280	0.517903	
1277.334797	0.524223	
1277.336378	0.535418	
1277.337866	0.540167	
1277.339435	0.545223	
1277.340939	0.552381	
1277.342484	0.558758	
1277.344025	0.562782	
1277.345516	0.567830	
1277.347087	0.573155	
1277.348594	0.577844	
1277.350189	0.580712	
1277.351679	0.583621	
1277.353213	0.590280	
1277.354754	0.591379	
1277.356287	0.593812	
1277.357826	0.595867	
1277.359342	0.598719	
1277.360908	0.596600	
1277.362413	0.597269	
1277.363965	0.598622	
1277.365491	0.598131	
1277.367067	0.596165	
1277.368575	0.595242	
1277.370123	0.595931	
1277.371668	0.591456	
1277.373179	0.589687	
1277.374738	0.586682	
1277.376247	0.584104	
1277.377825	0.576136	
1277.379319	0.572817	
1277.380905	0.568543	
1277.382405	0.562786	
1277.383963	0.556297	
1277.385488	0.549908	
1277.387043	0.545436	
1277.388575	0.536985	
1277.390086	0.530781	
1277.391646	0.523691	
1277.393161	0.517286	
1277.394720	0.504412	
1277.396236	0.498051	
1277.397809	0.490224	
1277.399299	0.481857	
1277.400866	0.471770	
1277.402375	0.464507	
1277.403940	0.456201	
1277.405459	0.445920	
1277.407011	0.436804	
1277.408536	0.429465	
1277.410057	0.420788	
1277.411620	0.412429	
1277.413116	0.407458	
1277.414719	0.398491	
1277.416203	0.388912	
1277.417786	0.379187	
1277.440408	0.271341	
1277.441984	0.263579	
1277.443482	0.256597	
1277.445068	0.246253	
1277.446573	0.241552	
1277.448154	0.234913	
1277.449667	0.228242	
1277.451230	0.220133	
1277.452758	0.217265	
1277.454314	0.210264	
1277.455841	0.204189	
1277.457358	0.198912	
1277.458898	0.194255	
1277.460433	0.188491	
1277.462009	0.181131	
1277.463497	0.177268	
1277.465081	0.172345	
1277.466585	0.167330	
1277.468154	0.162174	
1277.469684	0.160385	
1277.471228	0.155261	
1277.472758	0.150230	
1277.474273	0.146971	
1277.475802	0.143970	
1277.477295	0.139293	
1277.478852	0.134253	
1277.480347	0.131921	
1277.481926	0.127840	
1277.483428	0.123179	
1277.484977	0.121250	
1277.486498	0.121016	
1277.488031	0.115610	
1277.489571	0.112303	
1277.491108	0.110301	
1277.492647	0.107658	
1277.494130	0.103014	
1277.495715	0.100182	
1277.497207	0.097958	
1277.498777	0.094744	
1277.500268	0.092117	
1277.501838	0.089724	
1277.503327	0.089982	
1277.504892	0.086127	
1277.506428	0.082989	
1277.507955	0.081688	
1277.509496	0.080733	
1277.511028	0.075500	
1277.512573	0.074211	
1277.514062	0.073325	
1277.515634	0.070110	
1277.517131	0.067146	
1277.518693	0.065925	
1277.520183	0.065893	
1277.521751	0.062932	
1277.523252	0.061151	
1277.524789	0.059641	
1277.526328	0.058888	
1277.527835	0.054162	
1277.529414	0.053224	
1277.530908	0.051612	
1277.532489	0.050041	
1277.533990	0.048184	
1277.535539	0.047371	
1277.537046	0.046831	
1277.538598	0.043934	
1277.540119	0.043225	
1277.541666	0.041892	
1277.543177	0.041582	
1277.544664	0.037711	
1277.546240	0.037521	
1277.547728	0.037276	
1277.549294	0.034685	
1277.550776	0.034045	
1277.552344	0.032345	
1277.553841	0.032816	
1277.555406	0.029638	
1277.556922	0.029855	
1277.558454	0.029477	
1277.559971	0.028695	
1277.561507	0.024667	
1277.563059	0.025332	
1277.564541	0.025199	
1277.566118	0.022754	
1277.567606	0.021855	
1277.569162	0.022649	
1277.570661	0.021912	
1277.572212	0.020469	
1277.573724	0.019986	
1277.575270	0.019926	
1277.576807	0.019209	
1277.578308	0.015885	
1277.579869	0.017041	
1277.581401	0.016135	
1277.582973	0.015563	
1277.584468	0.014943	
1277.586034	0.016638	
1277.587530	0.015442	
1277.589083	0.014222	
1277.590590	0.014157	
1277.592130	0.013915	
1277.593643	0.014060	
1277.595170	0.011531	
1277.596717	0.011611	
1277.598216	0.011502	
1277.599780	0.010612	
1277.601275	0.009851	
1277.602812	0.011373	
1277.604331	0.010765	
1277.605864	0.010822	
1277.607373	0.010081	
1277.608890	0.010600	
1277.610444	0.010093	
1277.611951	0.008264	
1277.613522	0.009367	
1277.615012	0.008787	
1277.616570	0.007796	
1277.618086	0.006632	
1277.619661	0.009770	
1277.621148	0.008687	
1277.622709	0.008066	
1277.624214	0.008630	
1277.625763	0.008787	
1277.627298	0.008046	
1277.628793	0.006664	
1277.630350	0.008042	
1277.631871	0.007559	
1277.633463	0.006983	
1277.634953	0.006407	
1277.636519	0.008868	
1277.638036	0.008191	
1277.639604	0.007140	
1277.641123	0.007728	
1277.642625	0.007208	
1277.644203	0.006435	
1277.645708	0.006024	
1277.647265	0.006870	
1277.648791	0.006721	
1277.650373	0.006266	
1277.651874	0.005730	
1277.653448	0.008678	
1277.654964	0.007079	
1277.656481	0.006576	
1277.658039	0.007538	
1277.659556	0.007845	
1277.661105	0.002749	
1277.662612	0.003486	
1277.664190	0.003961	
1277.665693	0.003087	
1277.667246	0.002668	
1277.668773	0.002556	
1277.670322	0.004743	
1277.671859	0.003184	
1277.673371	0.002974	
1277.674937	0.003542	
1277.676453	0.004509	
1277.678004	0.001484	
1277.679505	0.002197	
1277.681096	0.002688	
1277.682587	0.001637	
1277.684145	0.001540	
1277.685656	0.002056	
1277.687232	0.003168	
1277.688728	0.002060	
1277.690254	0.001694	
1277.691804	0.002551	
1277.693323	0.002890	
1277.694880	-0.000566	
1277.696375	0.000912	
1277.697957	0.001327	
1277.699438	0.000763	
1277.701034	0.000046	
1277.702516	0.001456	
1277.704095	0.001903	
1277.705603	0.000485	
1277.707135	0.000904	
1277.708679	0.001166	
1277.710211	0.001347	
1277.711747	-0.001590	
1277.713266	-0.000502	
1277.714836	0.000094	
1277.716332	-0.000409	
1277.717899	-0.002101	
1277.719410	0.001206	
1277.720959	0.000413	
1277.722479	-0.000256	
1277.724016	0.000312	
1277.725551	0.000743	
1277.727067	0.000372	
1277.728618	-0.001912	
1277.730128	-0.000780	
1277.731701	-0.000744	
1277.733193	-0.001324	
1277.734769	-0.001892	
1277.736265	0.000759	
1277.737821	-0.000200	
1277.739338	-0.001010	
1277.740885	-0.000071	
1277.742418	-0.000103	
1277.743929	-0.000570	
1277.745483	-0.002057	
1277.746993	-0.000764	
1277.748546	-0.000873	
1277.750052	-0.001251	
1277.751625	-0.001944	
1277.753120	0.001009	
1277.754675	-0.000027	
1277.756201	-0.001058	
1277.757736	0.000356	
1277.759263	0.000525	
1277.760754	-0.000893	
1277.762332	-0.001618	
1277.763822	-0.000047	
1277.765410	-0.000482	
1277.766907	-0.000961	
1277.768463	-0.001404	
1277.769963	0.002116	
1277.771510	0.000606	
1277.773054	-0.000244	
1277.774603	0.001009	
1277.776130	0.002149	
1277.777667	-0.001163	
1277.779195	-0.000574	
1277.780681	0.000316	
1277.782252	0.000449	
1277.783742	-0.000280	
1277.785316	-0.000083	
1277.786808	0.002338	
1277.788384	0.000779	
1277.789882	0.000578	
1277.791429	0.001806	
1277.792961	0.001996	
1277.794490	-0.000506	
1277.796037	-0.000131	
1277.797526	0.000852	
1277.799110	0.000634	
1277.800596	0.000763	
1277.802172	0.000638	
1277.803660	0.002459	
1277.805231	0.000997	
1277.806718	0.000747	
1277.808288	0.001524	
1277.809782	0.002503	
1277.811322	-0.001408	
1277.812873	0.000034	
1277.814403	0.001359	
1277.815946	0.000650	
1277.817425	-0.000752	
1277.818984	0.001097	
1277.820471	0.001645	
1277.822041	0.000328	
1277.823554	0.000356	
1277.825106	0.001371	
1277.826608	0.001585	
1277.828156	-0.001747	
1277.829676	-0.000421	
1277.831160	0.000143	
1277.832738	-0.000707	
1277.834234	-0.000695	
1277.835811	-0.000027	
1277.837310	0.000537	
1277.838886	-0.000401	
1277.840390	-0.000349	
1277.841927	0.000203	
1277.843450	0.000884	
1277.844996	-0.002746	
1277.846510	-0.001590	
1277.848030	-0.001154	
1277.849598	-0.001602	
1277.851082	-0.002649	
1277.852638	-0.000522	
1277.854117	-0.000409	
1277.855676	-0.001944	
1277.857183	-0.001267	
1277.858722	-0.000965	
1277.860269	-0.000639	
1277.861761	-0.004192	
1277.863343	-0.002782	
1277.864839	-0.002758	
1277.866430	-0.003410	
1277.867914	-0.004567	
1277.869472	-0.001602	
1277.870956	-0.002359	
1277.872535	-0.003261	
1277.874017	-0.003060	
1277.875571	-0.003104	
1277.877071	-0.003193	
1277.878598	-0.005215	
1277.880127	-0.004329	
1277.881619	-0.004095	
1277.883175	-0.005062	
1277.884695	-0.005727	
1277.886275	-0.002899	
1277.887770	-0.004095	
1277.889321	-0.005255	
1277.890834	-0.004659	
1277.892368	-0.004277	
1277.893911	-0.004393	
1277.895400	-0.006669	
1277.896958	-0.005324	
1277.898473	-0.005356	
1277.900040	-0.005864	
1277.901525	-0.007201	
1277.903103	-0.003930	
1277.904591	-0.005461	
1277.906160	-0.006266	
1277.907672	-0.005900	
1277.909212	-0.004756	
1277.910732	-0.006117	
1277.912271	-0.007640	
1277.913816	-0.006278	
1277.915306	-0.006621	
1277.916908	-0.007358	
1277.918391	-0.008353	
1277.919959	-0.005127	
1277.921463	-0.006617	
1277.923044	-0.007539	
1277.924525	-0.006915	
1277.926091	-0.006472	
1277.927586	-0.008550	
1277.929126	-0.009131	
1277.930654	-0.008534	
1277.932149	-0.008740	
1277.933699	-0.010420	
1277.935224	-0.010456	
1277.936767	-0.008410	
1277.938281	-0.010041	
1277.939825	-0.010831	
1277.941361	-0.009973	
1277.942881	-0.010484	
1277.944429	-0.012281	
1277.945957	-0.012865	
1277.947502	-0.012772	
1277.949014	-0.013413	
1277.950588	-0.014029	
1277.952086	-0.014790	
1277.953640	-0.013022	
1277.955160	-0.014742	
1277.956699	-0.015495	
1277.958235	-0.015072	
1277.959755	-0.015008	
1277.961308	-0.019040	
1277.962827	-0.018674	
1277.964383	-0.018460	
1277.965894	-0.019866	
1277.967475	-0.021135	
1277.968963	-0.021248	
1277.970513	-0.020857	
1277.972030	-0.022791	
1277.973581	-0.023665	
1277.975097	-0.023902	
1277.976622	-0.024837	
1277.978187	-0.028386	
1277.979699	-0.028612	
1277.981259	-0.028930	
1277.982772	-0.030811	
1277.984359	-0.032056	
1277.985848	-0.032463	
1277.987409	-0.032942	
1277.988919	-0.034912	
1277.990473	-0.035818	
1277.991997	-0.036922	
1277.993519	-0.038018	
1277.995067	-0.041776	
1277.996582	-0.041953	
1277.998146	-0.043234	
1277.999640	-0.045555	
1278.001220	-0.047944	
1278.002714	-0.046485	
1278.004262	-0.048946	
1278.005787	-0.052040	
1278.007335	-0.052403	
1278.008882	-0.053636	
1278.010413	-0.055352	
1278.011987	-0.060053	
1278.013539	-0.060024	
1278.015122	-0.061531	
1278.016613	-0.064085	
1278.018224	-0.067086	
1278.019723	-0.065189	
1278.021343	-0.068955	
1278.022832	-0.071554	
1278.024451	-0.072661	
1278.025952	-0.074877	
1278.027518	-0.078059	
1278.029067	-0.081012	
1278.030592	-0.081894	
1278.032190	-0.084879	
1278.033679	-0.087836	
1278.035275	-0.090192	
1278.036764	-0.090253	
1278.038367	-0.094112	
1278.039866	-0.097310	
1278.041437	-0.098632	
1278.042987	-0.101436	
1278.044544	-0.106640	
1278.046092	-0.108775	
1278.047632	-0.111148	
1278.049193	-0.114644	
1278.050672	-0.118326	
1278.052276	-0.120655	
1278.053760	-0.122532	
1278.055348	-0.127096	
1278.056832	-0.130717	
1278.058429	-0.133191	
1278.059917	-0.135801	
1278.061500	-0.143012	
1278.063046	-0.145534	
1278.064592	-0.148374	
1278.066138	-0.153328	
1278.067686	-0.157623	
1278.069249	-0.160438	
1278.070730	-0.164958	
1278.072343	-0.170215	
1278.073829	-0.174457	
1278.075420	-0.178558	
1278.076904	-0.183412	
1278.078509	-0.190824	
1278.079999	-0.194425	
1278.081593	-0.199835	
1278.083111	-0.206160	
1278.084679	-0.212484	
1278.086224	-0.215973	
1278.087766	-0.221834	
1278.089320	-0.228964	
1278.090811	-0.234620	
1278.092428	-0.240948	
1278.093913	-0.247676	
1278.095504	-0.256175	
1278.096985	-0.261396	
1278.098573	-0.268756	
1278.100059	-0.276446	
1278.101647	-0.284639	
1278.103138	-0.289240	
1278.104724	-0.298034	
1278.106281	-0.306538	
1278.107758	-0.313325	
1278.109373	-0.321914	
1278.110857	-0.331074	
1278.112470	-0.340251	
1278.113952	-0.347691	
1278.115546	-0.356227	
1278.117036	-0.365436	
1278.118622	-0.374479	
1278.120119	-0.380405	
1278.121708	-0.390903	
1278.123225	-0.400067	
1278.124770	-0.407616	
1278.126339	-0.412676	
1278.127829	-0.420168	
1278.129465	-0.428285	
1278.130947	-0.436306	
1278.132561	-0.446042	
1278.134041	-0.454067	
1278.135644	-0.462365	
1278.137129	-0.468665	
1278.138725	-0.478821	
1278.140212	-0.486390	
1278.141805	-0.493580	
1278.143308	-0.500126	
1278.144873	-0.510556	
1278.146420	-0.516876	
1278.147915	-0.523128	
1278.149511	-0.530436	
1278.151004	-0.536635	
1278.152595	-0.541340	
1278.154082	-0.545969	
1278.155692	-0.552201	
1278.157198	-0.556140	
1278.158774	-0.559915	
1278.160276	-0.562807	
1278.161808	-0.569446	
1278.163387	-0.571057	
1278.164884	-0.573269	
1278.166483	-0.576604	
1278.167969	-0.578896	
1278.169580	-0.576995	
1278.171075	-0.578783	
1278.172677	-0.579738	
1278.174175	-0.580060	
1278.175763	-0.578502	
1278.177280	-0.577901	
1278.178843	-0.578767	
1278.180350	-0.575553	
1278.181923	-0.573398	
1278.183472	-0.571573	
1278.184963	-0.569865	
1278.186545	-0.563403	
1278.188078	-0.560777	
1278.189693	-0.557985	
1278.191185	-0.552712	
1278.192776	-0.548269	
1278.194296	-0.544941	
1278.195859	-0.540353	
1278.197391	-0.534113	
1278.198949	-0.528993	
1278.200526	-0.524393	
1278.202020	-0.518040	
1278.203599	-0.508646	
1278.205129	-0.504034	
1278.206753	-0.497206	
1278.208252	-0.489427	
1278.209828	-0.481125	
1278.211359	-0.478595	
1278.212954	-0.469451	
1278.214457	-0.460830	
1278.216040	-0.453277	
1278.217555	-0.446115	
1278.219109	-0.436987	
1278.220663	-0.426658	
1278.222156	-0.419782	
1278.223765	-0.413598	
1278.225260	-0.408684	
1278.226865	-0.398641	
1278.228358	-0.393312	
1278.229923	-0.382653	
1278.231475	-0.373037	
1278.233000	-0.364404	
1278.234563	-0.354696	
1278.236092	-0.343610	
1278.237685	-0.333886	
1278.239174	-0.325990	
1278.240783	-0.315299	
1278.242278	-0.304789	
1278.243882	-0.294992	
1278.245368	-0.288104	
1278.246982	-0.276245	
